

#Time = 0.0000000000000
-3.0000000000000		-0.5000000000000		0.9999956456100
-3.0000000000000		0.0000000000000		0.9999956456005
-3.0000000000000		0.5000000000000		0.9999956456105
-3.0000000000000		1.0000000000000		0.9999956516649
-3.0000000000000		1.5000000000000		1.0000004306977
-3.0000000000000		2.0000000000000		1.0000004392513
-3.0000000000000		2.5000000000000		1.0000004392653
-3.0000000000000		3.0000000000000		1.0000004392654
-3.0000000000000		3.5000000000000		1.0000004392654
-3.0000000000000		4.0000000000000		1.0000004392654
-3.0000000000000		4.5000000000000		1.0000004392654
-3.0000000000000		5.0000000000000		1.0000004392654
-3.0000000000000		5.5000000000000		1.0000004392654
-3.0000000000000		6.0000000000000		1.0000004392654
-3.0000000000000		6.5000000000000		1.0000004392654
-3.0000000000000		7.0000000000000		1.0000004392654
-3.0000000000000		7.5000000000000		1.0000004392654
-3.0000000000000		8.0000000000000		1.0000004392654
-3.0000000000000		8.5000000000000		1.0000004392654
-3.0000000000000		9.0000000000000		1.0000004392654
-3.0000000000000		9.5000000000000		1.0000004392654

-2.5000000000000		-9.5000000000000		1.0000004392654
-2.5000000000000		-9.0000000000000		1.0000004392654
-2.5000000000000		-8.5000000000000		1.0000004392654
-2.5000000000000		-8.0000000000000		1.0000004392654
-2.5000000000000		-7.5000000000000		1.0000004392654
-2.5000000000000		-7.0000000000000		1.0000004392654
-2.5000000000000		-6.5000000000000		1.0000004392654
-2.5000000000000		-6.0000000000000		1.0000004392654
-2.5000000000000		-5.5000000000000		1.0000004392654
-2.5000000000000		-5.0000000000000		1.0000004392654
-2.5000000000000		-4.5000000000000		1.0000004392654
-2.5000000000000		-4.0000000000000		1.0000004392654
-2.5000000000000		-3.5000000000000		1.0000004392654
-2.5000000000000		-3.0000000000000		1.0000004392653
-2.5000000000000		-2.5000000000000		1.0000004392479
-2.5000000000000		-2.0000000000000		1.0000004223870
-2.5000000000000		-1.5000000000000		0.9999920647013
-2.5000000000000		-1.0000000000000		0.9981078767657
-2.5000000000000		-0.5000000000000		0.9981060784463
-2.5000000000000		0.0000000000000		0.9981060756910
-2.5000000000000		0.5000000000000		0.9981060793904
-2.5000000000000		1.0000000000000		0.9981078747089
-2.5000000000000		1.5000000000000		0.9999938577990
-2.5000000000000		2.0000000000000		1.0000004284903
-2.5000000000000		2.5000000000000		1.0000004392553
-2.5000000000000		3.0000000000000		1.0000004392653
-2.5000000000000		3.5000000000000		1.0000004392654
-2.5000000000000		4.0000000000000		1.0000004392654
-2.5000000000000		4.5000000000000		1.0000004392654
-2.5000000000000		5.0000000000000		1.0000004392654
-2.5000000000000		5.5000000000000		1.0000004392654
-2.5000000000000		6.0000000000000		1.0000004392654
-2.5000000000000		6.5000000000000		1.0000004392654
-2.5000000000000		7.0000000000000		1.0000004392654
-2.5000000000000		7.5000000000000		1.0000004392654
-2.5000000000000		8.0000000000000		1.0000004392654
-2.5000000000000		8.5000000000000		1.0000004392654
-2.5000000000000		9.0000000000000		1.0000004392654
-2.5000000000000		9.5000000000000		1.0000004392654

-2.0000000000000		-9.5000000000000		1.0000004392654
-2.0000000000000		-9.0000000000000		1.0000004392654
-2.0000000000000		-8.5000000000000		1.0000004392654
-2.0000000000000		-8.0000000000000		1.0000004392654
-2.0000000000000		-7.5000000000000		1.0000004392654
-2.0000000000000		-7.0000000000000		1.0000004392654
-2.0000000000000		-6.5000000000000		1.0000004392654
-2.0000000000000		-6.0000000000000		1.0000004392654
-2.0000000000000		-5.5000000000000		1.0000004392654
-2.0000000000000		-5.0000000000000		1.0000004392654
-2.0000000000000		-4.5000000000000		1.0000004392654
-2.0000000000000		-4.0000000000000		1.0000004392654
-2.0000000000000		-3.5000000000000		1.0000004392653
-2.0000000000000		-3.0000000000000		1.0000004392469
-2.0000000000000		-2.5000000000000		1.0000004223870
-2.0000000000000		-2.0000000000000		0.9999872820576
-2.0000000000000		-1.5000000000000		0.9962200854085
-2.0000000000000		-1.0000000000000		0.0000000100000
-2.0000000000000		-0.5000000000000		0.0000000100000
-2.0000000000000		0.0000000000000		0.0000000100000
-2.0000000000000		0.5000000000000		0.0000000100000
-2.0000000000000		1.0000000000000		0.0000000100000
-2.0000000000000		1.5000000000000		0.9981078650783
-2.0000000000000		2.0000000000000		0.9999938572519
-2.0000000000000		2.5000000000000		1.0000004310124
-2.0000000000000		3.0000000000000		1.0000004392580
-2.0000000000000		3.5000000000000		1.0000004392654
-2.0000000000000		4.0000000000000		1.0000004392654
-2.0000000000000		4.5000000000000		1.0000004392654
-2.0000000000000		5.0000000000000		1.0000004392654
-2.0000000000000		5.5000000000000		1.0000004392654
-2.0000000000000		6.0000000000000		1.0000004392654
-2.0000000000000		6.5000000000000		1.0000004392654
-2.0000000000000		7.0000000000000		1.0000004392654
-2.0000000000000		7.5000000000000		1.0000004392654
-2.0000000000000		8.0000000000000		1.0000004392654
-2.0000000000000		8.5000000000000		1.0000004392654
-2.0000000000000		9.0000000000000		1.0000004392654
-2.0000000000000		9.5000000000000		1.0000004392654

-1.5000000000000		-9.5000000000000		1.0000004392654
-1.5000000000000		-9.0000000000000		1.0000004392654
-1.5000000000000		-8.5000000000000		1.0000004392654
-1.5000000000000		-8.0000000000000		1.0000004392654
-1.5000000000000		-7.5000000000000		1.0000004392654
-1.5000000000000		-7.0000000000000		1.0000004392654
-1.5000000000000		-6.5000000000000		1.0000004392654
-1.5000000000000		-6.0000000000000		1.0000004392654
-1.5000000000000		-5.5000000000000		1.0000004392654
-1.5000000000000		-5.0000000000000		1.0000004392654
-1.5000000000000		-4.5000000000000		1.0000004392654
-1.5000000000000		-4.0000000000000		1.0000004392654
-1.5000000000000		-3.5000000000000		1.0000004392564
-1.5000000000000		-3.0000000000000		1.0000004285619
-1.5000000000000		-2.5000000000000		0.9999920647013
-1.5000000000000		-2.0000000000000		0.9962200854085
-1.5000000000000		-1.5000000000000		0.0000000100000
-1.5000000000000		-1.0000000000000		0.0000000100000
-1.5000000000000		-0.5000000000000		0.0000000100000
-1.5000000000000		0.0000000000000		0.0000000100000
-1.5000000000000		0.5000000000000		0.0000000100000
-1.5000000000000		1.0000000000000		0.0000000100000
-1.5000000000000		1.5000000000000		0.0000000100000
-1.5000000000000		2.0000000000000		0.9981078784173
-1.5000000000000		2.5000000000000		0.9999986437087
-1.5000000000000		3.0000000000000		1.0000004355544
-1.5000000000000		3.5000000000000		1.0000004392632
-1.5000000000000		4.0000000000000		1.0000004392654
-1.5000000000000		4.5000000000000		1.0000004392654
-1.5000000000000		5.0000000000000		1.0000004392654
-1.5000000000000		5.5000000000000		1.0000004392654
-1.5000000000000		6.0000000000000		1.0000004392654
-1.5000000000000		6.5000000000000		1.0000004392654
-1.5000000000000		7.0000000000000		1.0000004392654
-1.5000000000000		7.5000000000000		1.0000004392654
-1.5000000000000		8.0000000000000		1.0000004392654
-1.5000000000000		8.5000000000000		1.0000004392654
-1.5000000000000		9.0000000000000		1.0000004392654
-1.5000000000000		9.5000000000000		1.0000004392654

-1.0000000000000		-9.5000000000000		1.0000004392654
-1.0000000000000		-9.0000000000000		1.0000004392654
-1.0000000000000		-8.5000000000000		1.0000004392654
-1.0000000000000		-8.0000000000000		1.0000004392654
-1.0000000000000		-7.5000000000000		1.0000004392654
-1.0000000000000		-7.0000000000000		1.0000004392654
-1.0000000000000		-6.5000000000000		1.0000004392654
-1.0000000000000		-6.0000000000000		1.0000004392654
-1.0000000000000		-5.5000000000000		1.0000004392654
-1.0000000000000		-5.0000000000000		1.0000004392654
-1.0000000000000		-4.5000000000000		1.0000004392654
-1.0000000000000		-4.0000000000000		1.0000004392628
-1.0000000000000		-3.5000000000000		1.0000004352340
-1.0000000000000		-3.0000000000000		0.9999956516620
-1.0000000000000		-2.5000000000000		0.9981078767657
-1.0000000000000		-2.0000000000000		0.0000000100000
-1.0000000000000		-1.5000000000000		0.0000000100000
-1.0000000000000		-1.0000000000000		0.0000000100000
-1.0000000000000		-0.5000000000000		0.0000000100000
-1.0000000000000		0.0000000000000		0.0000000100000
-1.0000000000000		0.5000000000000		0.0000000100000
-1.0000000000000		1.0000000000000		0.0000000100000
-1.0000000000000		1.5000000000000		0.0000000100000
-1.0000000000000		2.0000000000000		0.0000000100000
-1.0000000000000		2.5000000000000		1.0000004400242
-1.0000000000000		3.0000000000000		1.0000004392633
-1.0000000000000		3.5000000000000		1.0000004392654
-1.0000000000000		4.0000000000000		1.0000004392654
-1.0000000000000		4.5000000000000		1.0000004392654
-1.0000000000000		5.0000000000000		1.0000004392654
-1.0000000000000		5.5000000000000		1.0000004392654
-1.0000000000000		6.0000000000000		1.0000004392654
-1.0000000000000		6.5000000000000		1.0000004392654
-1.0000000000000		7.0000000000000		1.0000004392654
-1.0000000000000		7.5000000000000		1.0000004392654
-1.0000000000000		8.0000000000000		1.0000004392654
-1.0000000000000		8.5000000000000		1.0000004392654
-1.0000000000000		9.0000000000000		1.0000004392654
-1.0000000000000		9.5000000000000		1.0000004392654

-0.5000000000000		-9.5000000000000		1.0000004392654
-0.5000000000000		-9.0000000000000		1.0000004392654
-0.5000000000000		-8.5000000000000		1.0000004392654
-0.5000000000000		-8.0000000000000		1.0000004392654
-0.5000000000000		-7.5000000000000		1.0000004392654
-0.5000000000000		-7.0000000000000		1.0000004392654
-0.5000000000000		-6.5000000000000		1.0000004392654
-0.5000000000000		-6.0000000000000		1.0000004392654
-0.5000000000000		-5.5000000000000		1.0000004392654
-0.5000000000000		-5.0000000000000		1.0000004392654
-0.5000000000000		-4.5000000000000		1.0000004392654
-0.5000000000000		-4.0000000000000		1.0000004392626
-0.5000000000000		-3.5000000000000		1.0000004352279
-0.5000000000000		-3.0000000000000		0.9999956456100
-0.5000000000000		-2.5000000000000		0.9981060784463
-0.5000000000000		-2.0000000000000		0.0000000100000
-0.5000000000000		-1.5000000000000		0.0000000100000
-0.5000000000000		-1.0000000000000		0.0000000100000
-0.5000000000000		-0.5000000000000		0.0000000100000
-0.5000000000000		0.0000000000000		0.0000000100000
-0.5000000000000		0.5000000000000		0.0000000100000
-0.5000000000000		1.0000000000000		0.0000000100000
-0.5000000000000		1.5000000000000		0.0000000100000
-0.5000000000000		2.0000000000000		0.0000000100000
-0.5000000000000		2.5000000000000		1.0000004392970
-0.5000000000000		3.0000000000000		1.0000004392652
-0.5000000000000		3.5000000000000		1.0000004392654
-0.5000000000000		4.0000000000000		1.0000004392654
-0.5000000000000		4.5000000000000		1.0000004392654
-0.5000000000000		5.0000000000000		1.0000004392654
-0.5000000000000		5.5000000000000		1.0000004392654
-0.5000000000000		6.0000000000000		1.0000004392654
-0.5000000000000		6.5000000000000		1.0000004392654
-0.5000000000000		7.0000000000000		1.0000004392654
-0.5000000000000		7.5000000000000		1.0000004392654
-0.5000000000000		8.0000000000000		1.0000004392654
-0.5000000000000		8.5000000000000		1.0000004392654
-0.5000000000000		9.0000000000000		1.0000004392654
-0.5000000000000		9.5000000000000		1.0000004392654

0.0000000000000		-9.5000000000000		1.0000004392654
0.0000000000000		-9.0000000000000		1.0000004392654
0.0000000000000		-8.5000000000000		1.0000004392654
0.0000000000000		-8.0000000000000		1.0000004392654
0.0000000000000		-7.5000000000000		1.0000004392654
0.0000000000000		-7.0000000000000		1.0000004392654
0.0000000000000		-6.5000000000000		1.0000004392654
0.0000000000000		-6.0000000000000		1.0000004392654
0.0000000000000		-5.5000000000000		1.0000004392654
0.0000000000000		-5.0000000000000		1.0000004392654
0.0000000000000		-4.5000000000000		1.0000004392654
0.0000000000000		-4.0000000000000		1.0000004392628
0.0000000000000		-3.5000000000000		1.0000004352279
0.0000000000000		-3.0000000000000		0.9999956456005
0.0000000000000		-2.5000000000000		0.9981060756910
0.0000000000000		-2.0000000000000		0.0000000100000
0.0000000000000		-1.5000000000000		0.0000000100000
0.0000000000000		-1.0000000000000		0.0000000100000
0.0000000000000		-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000000000		0.0000000100000
0.0000000000000		0.5000000000000		0.0000000100000
0.0000000000000		1.0000000000000		0.0000000100000
0.0000000000000		1.5000000000000		0.0000000100000
0.0000000000000		2.0000000000000		0.0000000100000
0.0000000000000		2.5000000000000		1.0000004392968
0.0000000000000		3.0000000000000		1.0000004392652
0.0000000000000		3.5000000000000		1.0000004392653
0.0000000000000		4.0000000000000		1.0000004392654
0.0000000000000		4.5000000000000		1.0000004392654
0.0000000000000		5.0000000000000		1.0000004392654
0.0000000000000		5.5000000000000		1.0000004392653
0.0000000000000		6.0000000000000		1.0000004392654
0.0000000000000		6.5000000000000		1.0000004392654
0.0000000000000		7.0000000000000		1.0000004392654
0.0000000000000		7.5000000000000		1.0000004392654
0.0000000000000		8.0000000000000		1.0000004392654
0.0000000000000		8.5000000000000		1.0000004392654
0.0000000000000		9.0000000000000		1.0000004392654
0.0000000000000		9.5000000000000		1.0000004392654

0.5000000000000		-9.5000000000000		1.0000004392654
0.5000000000000		-9.0000000000000		1.0000004392654
0.5000000000000		-8.5000000000000		1.0000004392654
0.5000000000000		-8.0000000000000		1.0000004392654
0.5000000000000		-7.5000000000000		1.0000004392654
0.5000000000000		-7.0000000000000		1.0000004392654
0.5000000000000		-6.5000000000000		1.0000004392654
0.5000000000000		-6.0000000000000		1.0000004392654
0.5000000000000		-5.5000000000000		1.0000004392654
0.5000000000000		-5.0000000000000		1.0000004392654
0.5000000000000		-4.5000000000000		1.0000004392654
0.5000000000000		-4.0000000000000		1.0000004392628
0.5000000000000		-3.5000000000000		1.0000004352279
0.5000000000000		-3.0000000000000		0.9999956456105
0.5000000000000		-2.5000000000000		0.9981060793904
0.5000000000000		-2.0000000000000		0.0000000100000
0.5000000000000		-1.5000000000000		0.0000000100000
0.5000000000000		-1.0000000000000		0.0000000100000
0.5000000000000		-0.5000000000000		0.0000000100000
0.5000000000000		0.0000000000000		0.0000000100000
0.5000000000000		0.5000000000000		0.0000000100000
0.5000000000000		1.0000000000000		0.0000000100000
0.5000000000000		1.5000000000000		0.0000000100000
0.5000000000000		2.0000000000000		0.0000000100000
0.5000000000000		2.5000000000000		1.0000004392983
0.5000000000000		3.0000000000000		1.0000004392652
0.5000000000000		3.5000000000000		1.0000004392654
0.5000000000000		4.0000000000000		1.0000004392654
0.5000000000000		4.5000000000000		1.0000004392654
0.5000000000000		5.0000000000000		1.0000004392654
0.5000000000000		5.5000000000000		1.0000004392654
0.5000000000000		6.0000000000000		1.0000004392654
0.5000000000000		6.5000000000000		1.0000004392654
0.5000000000000		7.0000000000000		1.0000004392654
0.5000000000000		7.5000000000000		1.0000004392654
0.5000000000000		8.0000000000000		1.0000004392654
0.5000000000000		8.5000000000000		1.0000004392654
0.5000000000000		9.0000000000000		1.0000004392654
0.5000000000000		9.5000000000000		1.0000004392654

1.0000000000000		-9.5000000000000		1.0000004392654
1.0000000000000		-9.0000000000000		1.0000004392654
1.0000000000000		-8.5000000000000		1.0000004392654
1.0000000000000		-8.0000000000000		1.0000004392654
1.0000000000000		-7.5000000000000		1.0000004392654
1.0000000000000		-7.0000000000000		1.0000004392654
1.0000000000000		-6.5000000000000		1.0000004392654
1.0000000000000		-6.0000000000000		1.0000004392654
1.0000000000000		-5.5000000000000		1.0000004392654
1.0000000000000		-5.0000000000000		1.0000004392654
1.0000000000000		-4.5000000000000		1.0000004392654
1.0000000000000		-4.0000000000000		1.0000004392626
1.0000000000000		-3.5000000000000		1.0000004352341
1.0000000000000		-3.0000000000000		0.9999956516649
1.0000000000000		-2.5000000000000		0.9981078747089
1.0000000000000		-2.0000000000000		0.0000000100000
1.0000000000000		-1.5000000000000		0.0000000100000
1.0000000000000		-1.0000000000000		0.0000000100000
1.0000000000000		-0.5000000000000		0.0000000100000
1.0000000000000		0.0000000000000		0.0000000100000
1.0000000000000		0.5000000000000		0.0000000100000
1.0000000000000		1.0000000000000		0.0000000100000
1.0000000000000		1.5000000000000		0.0000000100000
1.0000000000000		2.0000000000000		0.0000000100000
1.0000000000000		2.5000000000000		1.0000004392734
1.0000000000000		3.0000000000000		1.0000004392655
1.0000000000000		3.5000000000000		1.0000004392654
1.0000000000000		4.0000000000000		1.0000004392654
1.0000000000000		4.5000000000000		1.0000004392654
1.0000000000000		5.0000000000000		1.0000004392654
1.0000000000000		5.5000000000000		1.0000004392654
1.0000000000000		6.0000000000000		1.0000004392654
1.0000000000000		6.5000000000000		1.0000004392654
1.0000000000000		7.0000000000000		1.0000004392654
