

#Time = 0.0000000000000
2.5000000000000		5.5000000000000		1.0000115223541
2.5000000000000		6.0000000000000		1.0000115223925
2.5000000000000		6.5000000000000		1.0000115223962
2.5000000000000		7.0000000000000		1.0000115223966
2.5000000000000		7.5000000000000		1.0000115223966
2.5000000000000		8.0000000000000		1.0000115223966
2.5000000000000		8.5000000000000		1.0000115223966
2.5000000000000		9.0000000000000		1.0000115223966
2.5000000000000		9.5000000000000		1.0000115223966

3.0000000000000		-9.5000000000000		1.0000000070671
3.0000000000000		-9.0000000000000		1.0000000070671
3.0000000000000		-8.5000000000000		1.0000000070671
3.0000000000000		-8.0000000000000		1.0000000070671
3.0000000000000		-7.5000000000000		1.0000000070671
3.0000000000000		-7.0000000000000		1.0000000070671
3.0000000000000		-6.5000000000000		1.0000000070671
3.0000000000000		-6.0000000000000		1.0000000070671
3.0000000000000		-5.5000000000000		1.0000000070669
3.0000000000000		-5.0000000000000		1.0000000070659
3.0000000000000		-4.5000000000000		1.0000000070567
3.0000000000000		-4.0000000000000		1.0000000069871
3.0000000000000		-3.5000000000000		1.0000000065643
3.0000000000000		-3.0000000000000		1.0000000047260
3.0000000000000		-2.5000000000000		1.0000000025019
3.0000000000000		-2.0000000000000		0.9999999998631
3.0000000000000		-1.5000000000000		0.9999999685012
3.0000000000000		-1.0000000000000		0.9999999999567
3.0000000000000		-0.5000000000000		1.0000000000000
3.0000000000000		0.0000000000000		1.0000000000000
3.0000000000000		0.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000		1.0000000000000
3.0000000000000		1.5000000000000		1.0000000000000
3.0000000000000		2.0000000000000		1.0000000000022
3.0000000000000		2.5000000000000		1.0000000061478
3.0000000000000		3.0000000000000		1.0000000066373
3.0000000000000		3.5000000000000		1.0000000069648
3.0000000000000		4.0000000000000		1.0000000070495
3.0000000000000		4.5000000000000		1.0000000070645
3.0000000000000		5.0000000000000		1.0000000070668
3.0000000000000		5.5000000000000		1.0000000070671
3.0000000000000		6.0000000000000		1.0000000070671
3.0000000000000		6.5000000000000		1.0000000070671
3.0000000000000		7.0000000000000		1.0000000070671
3.0000000000000		7.5000000000000		1.0000000070671
3.0000000000000		8.0000000000000		1.0000000070671
3.0000000000000		8.5000000000000		1.0000000070671
3.0000000000000		9.0000000000000		1.0000000070671
3.0000000000000		9.5000000000000		1.0000000070671

3.5000000000000		-9.5000000000000		1.0000000000004
3.5000000000000		-9.0000000000000		1.0000000000004
3.5000000000000		-8.5000000000000		1.0000000000004
3.5000000000000		-8.0000000000000		1.0000000000004
3.5000000000000		-7.5000000000000		1.0000000000004
3.5000000000000		-7.0000000000000		1.0000000000004
3.5000000000000		-6.5000000000000		1.0000000000004
3.5000000000000		-6.0000000000000		1.0000000000004
3.5000000000000		-5.5000000000000		1.0000000000004
3.5000000000000		-5.0000000000000		1.0000000000004
3.5000000000000		-4.5000000000000		1.0000000000004
3.5000000000000		-4.0000000000000		1.0000000000004
3.5000000000000		-3.5000000000000		1.0000000000004
3.5000000000000		-3.0000000000000		1.0000000000002
3.5000000000000		-2.5000000000000		1.0000000000001
3.5000000000000		-2.0000000000000		0.9999999999999
3.5000000000000		-1.5000000000000		0.9999999999606
3.5000000000000		-1.0000000000000		1.0000000000000
3.5000000000000		-0.5000000000000		1.0000000000000
3.5000000000000		0.0000000000000		1.0000000000000
3.5000000000000		0.5000000000000		1.0000000000000
3.5000000000000		1.0000000000000		1.0000000000000
3.5000000000000		1.5000000000000		1.0000000000000
3.5000000000000		2.0000000000000		1.0000000000000
3.5000000000000		2.5000000000000		1.0000000000003
3.5000000000000		3.0000000000000		1.0000000000003
3.5000000000000		3.5000000000000		1.0000000000004
3.5000000000000		4.0000000000000		1.0000000000004
3.5000000000000		4.5000000000000		1.0000000000004
3.5000000000000		5.0000000000000		1.0000000000004
3.5000000000000		5.5000000000000		1.0000000000004
3.5000000000000		6.0000000000000		1.0000000000004
3.5000000000000		6.5000000000000		1.0000000000004
3.5000000000000		7.0000000000000		1.0000000000004
3.5000000000000		7.5000000000000		1.0000000000004
3.5000000000000		8.0000000000000		1.0000000000004
3.5000000000000		8.5000000000000		1.0000000000004
3.5000000000000		9.0000000000000		1.0000000000004
3.5000000000000		9.5000000000000		1.0000000000004

4.0000000000000		-9.5000000000000		1.0000000000000
4.0000000000000		-9.0000000000000		1.0000000000000
4.0000000000000		-8.5000000000000		1.0000000000000
4.0000000000000		-8.0000000000000		1.0000000000000
4.0000000000000		-7.5000000000000		1.0000000000000
4.0000000000000		-7.0000000000000		1.0000000000000
4.0000000000000		-6.5000000000000		1.0000000000000
4.0000000000000		-6.0000000000000		1.0000000000000
4.0000000000000		-5.5000000000000		1.0000000000000
4.0000000000000		-5.0000000000000		1.0000000000000
4.0000000000000		-4.5000000000000		1.0000000000000
4.0000000000000		-4.0000000000000		1.0000000000000
4.0000000000000		-3.5000000000000		1.0000000000000
4.0000000000000		-3.0000000000000		1.0000000000000
4.0000000000000		-2.5000000000000		1.0000000000000
4.0000000000000		-2.0000000000000		0.9999999999999
4.0000000000000		-1.5000000000000		1.0000000000000
4.0000000000000		-1.0000000000000		1.0000000000000
4.0000000000000		-0.5000000000000		1.0000000000000
4.0000000000000		0.0000000000000		0.9999999999999
4.0000000000000		0.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000		1.0000000000000
4.0000000000000		1.5000000000000		1.0000000000000
4.0000000000000		2.0000000000000		1.0000000000000
4.0000000000000		2.5000000000000		1.0000000000000
4.0000000000000		3.0000000000000		1.0000000000000
4.0000000000000		3.5000000000000		1.0000000000000
4.0000000000000		4.0000000000000		1.0000000000000
4.0000000000000		4.5000000000000		1.0000000000000
4.0000000000000		5.0000000000000		1.0000000000000
4.0000000000000		5.5000000000000		1.0000000000000
4.0000000000000		6.0000000000000		1.0000000000000
4.0000000000000		6.5000000000000		1.0000000000000
4.0000000000000		7.0000000000000		1.0000000000000
4.0000000000000		7.5000000000000		1.0000000000000
4.0000000000000		8.0000000000000		1.0000000000000
4.0000000000000		8.5000000000000		1.0000000000000
4.0000000000000		9.0000000000000		1.0000000000000
4.0000000000000		9.5000000000000		1.0000000000000

4.5000000000000		-9.5000000000000		1.0000000000000
4.5000000000000		-9.0000000000000		1.0000000000000
4.5000000000000		-8.5000000000000		1.0000000000000
4.5000000000000		-8.0000000000000		1.0000000000000
4.5000000000000		-7.5000000000000		1.0000000000000
4.5000000000000		-7.0000000000000		1.0000000000000
4.5000000000000		-6.5000000000000		1.0000000000000
4.5000000000000		-6.0000000000000		1.0000000000000
4.5000000000000		-5.5000000000000		1.0000000000000
4.5000000000000		-5.0000000000000		1.0000000000000
4.5000000000000		-4.5000000000000		1.0000000000000
4.5000000000000		-4.0000000000000		1.0000000000000
4.5000000000000		-3.5000000000000		1.0000000000000
4.5000000000000		-3.0000000000000		1.0000000000000
4.5000000000000		-2.5000000000000		1.0000000000000
4.5000000000000		-2.0000000000000		1.0000000000000
4.5000000000000		-1.5000000000000		1.0000000000000
4.5000000000000		-1.0000000000000		1.0000000000000
4.5000000000000		-0.5000000000000		1.0000000000000
4.5000000000000		0.0000000000000		1.0000000000000
4.5000000000000		0.5000000000000		1.0000000000000
4.5000000000000		1.0000000000000		1.0000000000000
4.5000000000000		1.5000000000000		1.0000000000000
4.5000000000000		2.0000000000000		1.0000000000000
4.5000000000000		2.5000000000000		1.0000000000000
4.5000000000000		3.0000000000000		1.0000000000000
4.5000000000000		3.5000000000000		1.0000000000000
4.5000000000000		4.0000000000000		1.0000000000000
4.5000000000000		4.5000000000000		1.0000000000000
4.5000000000000		5.0000000000000		1.0000000000000
4.5000000000000		5.5000000000000		1.0000000000000
4.5000000000000		6.0000000000000		1.0000000000000
4.5000000000000		6.5000000000000		1.0000000000000
4.5000000000000		7.0000000000000		1.0000000000000
4.5000000000000		7.5000000000000		1.0000000000000
4.5000000000000		8.0000000000000		1.0000000000000
4.5000000000000		8.5000000000000		1.0000000000000
4.5000000000000		9.0000000000000		1.0000000000000
4.5000000000000		9.5000000000000		1.0000000000000

5.0000000000000		-9.5000000000000		1.0000000000000
5.0000000000000		-9.0000000000000		1.0000000000000
5.0000000000000		-8.5000000000000		1.0000000000000
5.0000000000000		-8.0000000000000		1.0000000000000
5.0000000000000		-7.5000000000000		1.0000000000000
5.0000000000000		-7.0000000000000		1.0000000000000
5.0000000000000		-6.5000000000000		1.0000000000000
5.0000000000000		-6.0000000000000		1.0000000000000
5.0000000000000		-5.5000000000000		1.0000000000000
5.0000000000000		-5.0000000000000		1.0000000000000
5.0000000000000		-4.5000000000000		1.0000000000000
5.0000000000000		-4.0000000000000		1.0000000000000
5.0000000000000		-3.5000000000000		0.9999999999999
5.0000000000000		-3.0000000000000		1.0000000000000
5.0000000000000		-2.5000000000000		1.0000000000000
5.0000000000000		-2.0000000000000		1.0000000000000
5.0000000000000		-1.5000000000000		1.0000000000000
5.0000000000000		-1.0000000000000		1.0000000000000
5.0000000000000		-0.5000000000000		1.0000000000000
5.0000000000000		0.0000000000000		1.0000000000000
5.0000000000000		0.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000		1.0000000000000
5.0000000000000		1.5000000000000		1.0000000000000
5.0000000000000		2.0000000000000		1.0000000000000
5.0000000000000		2.5000000000000		1.0000000000000
5.0000000000000		3.0000000000000		1.0000000000000
5.0000000000000		3.5000000000000		1.0000000000000
5.0000000000000		4.0000000000000		1.0000000000000
5.0000000000000		4.5000000000000		1.0000000000000
5.0000000000000		5.0000000000000		1.0000000000000
5.0000000000000		5.5000000000000		0.9999999999999
5.0000000000000		6.0000000000000		1.0000000000000
5.0000000000000		6.5000000000000		1.0000000000000
5.0000000000000		7.0000000000000		1.0000000000000
5.0000000000000		7.5000000000000		1.0000000000000
5.0000000000000		8.0000000000000		1.0000000000000
5.0000000000000		8.5000000000000		1.0000000000000
5.0000000000000		9.0000000000000		1.0000000000000
5.0000000000000		9.5000000000000		1.0000000000000

5.5000000000000		-9.5000000000000		0.9999999999999
5.5000000000000		-9.0000000000000		0.9999999999999
5.5000000000000		-8.5000000000000		0.9999999999999
5.5000000000000		-8.0000000000000		1.0000000000000
5.5000000000000		-7.5000000000000		1.0000000000000
5.5000000000000		-7.0000000000000		1.0000000000000
5.5000000000000		-6.5000000000000		1.0000000000000
5.5000000000000		-6.0000000000000		1.0000000000000
5.5000000000000		-5.5000000000000		1.0000000000000
5.5000000000000		-5.0000000000000		1.0000000000000
5.5000000000000		-4.5000000000000		0.9999999999999
5.5000000000000		-4.0000000000000		1.0000000000000
5.5000000000000		-3.5000000000000		1.0000000000000
5.5000000000000		-3.0000000000000		1.0000000000000
5.5000000000000		-2.5000000000000		1.0000000000000
5.5000000000000		-2.0000000000000		1.0000000000000
5.5000000000000		-1.5000000000000		1.0000000000000
5.5000000000000		-1.0000000000000		1.0000000000000
5.5000000000000		-0.5000000000000		1.0000000000000
5.5000000000000		0.0000000000000		0.9999999999999
5.5000000000000		0.5000000000000		1.0000000000000
5.5000000000000		1.0000000000000		1.0000000000000
5.5000000000000		1.5000000000000		1.0000000000000
5.5000000000000		2.0000000000000		1.0000000000000
5.5000000000000		2.5000000000000		1.0000000000000
5.5000000000000		3.0000000000000		0.9999999999999
5.5000000000000		3.5000000000000		1.0000000000000
5.5000000000000		4.0000000000000		1.0000000000000
5.5000000000000		4.5000000000000		1.0000000000000
5.5000000000000		5.0000000000000		1.0000000000000
5.5000000000000		5.5000000000000		1.0000000000000
5.5000000000000		6.0000000000000		1.0000000000000
5.5000000000000		6.5000000000000		1.0000000000000
5.5000000000000		7.0000000000000		1.0000000000000
5.5000000000000		7.5000000000000		1.0000000000000
5.5000000000000		8.0000000000000		1.0000000000000
5.5000000000000		8.5000000000000		1.0000000000000
5.5000000000000		9.0000000000000		1.0000000000000
5.5000000000000		9.5000000000000		1.0000000000000

6.0000000000000		-9.5000000000000		1.0000000000000
6.0000000000000		-9.0000000000000		1.0000000000000
6.0000000000000		-8.5000000000000		1.0000000000000
6.0000000000000		-8.0000000000000		1.0000000000000
6.0000000000000		-7.5000000000000		1.0000000000000
6.0000000000000		-7.0000000000000		1.0000000000000
6.0000000000000		-6.5000000000000		1.0000000000000
6.0000000000000		-6.0000000000000		1.0000000000000
6.0000000000000		-5.5000000000000		1.0000000000000
6.0000000000000		-5.0000000000000		0.9999999999999
6.0000000000000		-4.5000000000000		1.0000000000000
6.0000000000000		-4.0000000000000		1.0000000000000
6.0000000000000		-3.5000000000000		1.0000000000000
6.0000000000000		-3.0000000000000		1.0000000000000
6.0000000000000		-2.5000000000000		1.0000000000000
6.0000000000000		-2.0000000000000		1.0000000000000
6.0000000000000		-1.5000000000000		1.0000000000000
6.0000000000000		-1.0000000000000		1.0000000000000
6.0000000000000		-0.5000000000000		1.0000000000000
6.0000000000000		0.0000000000000		1.0000000000000
6.0000000000000		0.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000		1.0000000000000
6.0000000000000		1.5000000000000		1.0000000000000
6.0000000000000		2.0000000000000		1.0000000000000
6.0000000000000		2.5000000000000		1.0000000000000
6.0000000000000		3.0000000000000		1.0000000000000
6.0000000000000		3.5000000000000		1.0000000000000
6.0000000000000		4.0000000000000		1.0000000000000
6.0000000000000		4.5000000000000		1.0000000000000
6.0000000000000		5.0000000000000		1.0000000000000
6.0000000000000		5.5000000000000		1.0000000000000
6.0000000000000		6.0000000000000		1.0000000000000
6.0000000000000		6.5000000000000		1.0000000000000
6.0000000000000		7.0000000000000		1.0000000000000
6.0000000000000		7.5000000000000		1.0000000000000
6.0000000000000		8.0000000000000		1.0000000000000
6.0000000000000		8.5000000000000		1.0000000000000
6.0000000000000		9.0000000000000		1.0000000000000
6.0000000000000		9.5000000000000		1.0000000000000

6.5000000000000		-9.5000000000000		1.0000000000000
6.5000000000000		-9.0000000000000		1.0000000000000
6.5000000000000		-8.5000000000000		1.0000000000000
6.5000000000000		-8.0000000000000		1.0000000000000
6.5000000000000		-7.5000000000000		1.0000000000000
6.5000000000000		-7.0000000000000		1.0000000000000
6.5000000000000		-6.5000000000000		1.0000000000000
6.5000000000000		-6.0000000000000		1.0000000000000
6.5000000000000		-5.5000000000000		1.0000000000000
6.5000000000000		-5.0000000000000		1.0000000000000
6.5000000000000		-4.5000000000000		1.0000000000000
6.5000000000000		-4.0000000000000		1.0000000000000
6.5000000000000		-3.5000000000000		1.0000000000000
6.5000000000000		-3.0000000000000		1.0000000000000
6.5000000000000		-2.5000000000000		1.0000000000000
6.5000000000000		-2.0000000000000		1.0000000000000
6.5000000000000		-1.5000000000000		1.0000000000000
6.5000000000000		-1.0000000000000		1.0000000000000
6.5000000000000		-0.5000000000000		1.0000000000000
6.5000000000000		0.0000000000000		1.0000000000000
6.5000000000000		0.5000000000000		1.0000000000000
6.5000000000000		1.0000000000000		1.0000000000000
6.5000000000000		1.5000000000000		1.0000000000000
6.5000000000000		2.0000000000000		1.0000000000000
6.5000000000000		2.5000000000000		1.0000000000000
6.5000000000000		3.0000000000000		1.0000000000000
6.5000000000000		3.5000000000000		1.0000000000000
6.5000000000000		4.0000000000000		1.0000000000000
6.5000000000000		4.5000000000000		1.0000000000000
6.5000000000000		5.0000000000000		1.0000000000000
6.5000000000000		5.5000000000000		1.0000000000000
6.5000000000000		6.0000000000000		1.0000000000000
6.5000000000000		6.5000000000000		1.0000000000000
6.5000000000000		7.0000000000000		1.0000000000000
6.5000000000000		7.5000000000000		1.0000000000000
6.5000000000000		8.0000000000000		1.0000000000000
6.5000000000000		8.5000000000000		0.9999999999999
6.5000000000000		9.0000000000000		0.9999999999999
6.5000000000000		9.5000000000000		0.9999999999999

7.0000000000000		-9.5000000000000		1.0000000000000
7.0000000000000		-9.0000000000000		1.0000000000000
7.0000000000000		-8.5000000000000		1.0000000000000
7.0000000000000		-8.0000000000000		1.0000000000000
7.0000000000000		-7.5000000000000		1.0000000000000
7.0000000000000		-7.0000000000000		1.0000000000000
7.0000000000000		-6.5000000000000		1.0000000000000
