

#Time = 0.0000000000000
-9.0000000000000		5.5000000000000		2.8735060500712
-9.0000000000000		6.0000000000000		2.8735060500712
-9.0000000000000		6.5000000000000		2.8735060500712
-9.0000000000000		7.0000000000000		2.8735060500712
-9.0000000000000		7.5000000000000		2.8735060500712
-9.0000000000000		8.0000000000000		2.8735060500712
-9.0000000000000		8.5000000000000		2.8735060500712
-9.0000000000000		9.0000000000000		2.8735060500712
-9.0000000000000		9.5000000000000		2.8735060500712

-8.5000000000000		-9.5000000000000		2.8735060500712
-8.5000000000000		-9.0000000000000		2.8735060500712
-8.5000000000000		-8.5000000000000		2.8735060500712
-8.5000000000000		-8.0000000000000		2.8735060500712
-8.5000000000000		-7.5000000000000		2.8735060500712
-8.5000000000000		-7.0000000000000		2.8735060500712
-8.5000000000000		-6.5000000000000		2.8735060500712
-8.5000000000000		-6.0000000000000		2.8735060500712
-8.5000000000000		-5.5000000000000		2.8735060500712
-8.5000000000000		-5.0000000000000		2.8735060500712
-8.5000000000000		-4.5000000000000		2.8735060500712
-8.5000000000000		-4.0000000000000		2.8735060500712
-8.5000000000000		-3.5000000000000		2.8735060500712
-8.5000000000000		-3.0000000000000		2.8735060500712
-8.5000000000000		-2.5000000000000		2.8735060500711
-8.5000000000000		-2.0000000000000		2.8735060500709
-8.5000000000000		-1.5000000000000		2.8735060500700
-8.5000000000000		-1.0000000000000		2.8735060500680
-8.5000000000000		-0.5000000000000		2.8735060500653
-8.5000000000000		0.0000000000000		2.8735060500645
-8.5000000000000		0.5000000000000		2.8735060500653
-8.5000000000000		1.0000000000000		2.8735060500680
-8.5000000000000		1.5000000000000		2.8735060500700
-8.5000000000000		2.0000000000000		2.8735060500709
-8.5000000000000		2.5000000000000		2.8735060500711
-8.5000000000000		3.0000000000000		2.8735060500712
-8.5000000000000		3.5000000000000		2.8735060500712
-8.5000000000000		4.0000000000000		2.8735060500712
-8.5000000000000		4.5000000000000		2.8735060500712
-8.5000000000000		5.0000000000000		2.8735060500712
-8.5000000000000		5.5000000000000		2.8735060500712
-8.5000000000000		6.0000000000000		2.8735060500712
-8.5000000000000		6.5000000000000		2.8735060500712
-8.5000000000000		7.0000000000000		2.8735060500712
-8.5000000000000		7.5000000000000		2.8735060500712
-8.5000000000000		8.0000000000000		2.8735060500712
-8.5000000000000		8.5000000000000		2.8735060500712
-8.5000000000000		9.0000000000000		2.8735060500712
-8.5000000000000		9.5000000000000		2.8735060500712

-8.0000000000000		-9.5000000000000		2.8735060500712
-8.0000000000000		-9.0000000000000		2.8735060500712
-8.0000000000000		-8.5000000000000		2.8735060500712
-8.0000000000000		-8.0000000000000		2.8735060500712
-8.0000000000000		-7.5000000000000		2.8735060500712
-8.0000000000000		-7.0000000000000		2.8735060500712
-8.0000000000000		-6.5000000000000		2.8735060500712
-8.0000000000000		-6.0000000000000		2.8735060500712
-8.0000000000000		-5.5000000000000		2.8735060500712
-8.0000000000000		-5.0000000000000		2.8735060500712
-8.0000000000000		-4.5000000000000		2.8735060500712
-8.0000000000000		-4.0000000000000		2.8735060500712
-8.0000000000000		-3.5000000000000		2.8735060500712
-8.0000000000000		-3.0000000000000		2.8735060500711
-8.0000000000000		-2.5000000000000		2.8735060500703
-8.0000000000000		-2.0000000000000		2.8735060500665
-8.0000000000000		-1.5000000000000		2.8735060500515
-8.0000000000000		-1.0000000000000		2.8735060500198
-8.0000000000000		-0.5000000000000		2.8735060499778
-8.0000000000000		0.0000000000000		2.8735060499645
-8.0000000000000		0.5000000000000		2.8735060499780
-8.0000000000000		1.0000000000000		2.8735060500198
-8.0000000000000		1.5000000000000		2.8735060500515
-8.0000000000000		2.0000000000000		2.8735060500665
-8.0000000000000		2.5000000000000		2.8735060500703
-8.0000000000000		3.0000000000000		2.8735060500711
-8.0000000000000		3.5000000000000		2.8735060500712
-8.0000000000000		4.0000000000000		2.8735060500712
-8.0000000000000		4.5000000000000		2.8735060500712
-8.0000000000000		5.0000000000000		2.8735060500712
-8.0000000000000		5.5000000000000		2.8735060500712
-8.0000000000000		6.0000000000000		2.8735060500712
-8.0000000000000		6.5000000000000		2.8735060500712
-8.0000000000000		7.0000000000000		2.8735060500712
-8.0000000000000		7.5000000000000		2.8735060500712
-8.0000000000000		8.0000000000000		2.8735060500712
-8.0000000000000		8.5000000000000		2.8735060500712
-8.0000000000000		9.0000000000000		2.8735060500712
-8.0000000000000		9.5000000000000		2.8735060500712

-7.5000000000000		-9.5000000000000		2.8735060500712
-7.5000000000000		-9.0000000000000		2.8735060500712
-7.5000000000000		-8.5000000000000		2.8735060500712
-7.5000000000000		-8.0000000000000		2.8735060500712
-7.5000000000000		-7.5000000000000		2.8735060500712
-7.5000000000000		-7.0000000000000		2.8735060500712
-7.5000000000000		-6.5000000000000		2.8735060500712
-7.5000000000000		-6.0000000000000		2.8735060500712
-7.5000000000000		-5.5000000000000		2.8735060500712
-7.5000000000000		-5.0000000000000		2.8735060500712
-7.5000000000000		-4.5000000000000		2.8735060500712
-7.5000000000000		-4.0000000000000		2.8735060500711
-7.5000000000000		-3.5000000000000		2.8735060500709
-7.5000000000000		-3.0000000000000		2.8735060500692
-7.5000000000000		-2.5000000000000		2.8735060500583
-7.5000000000000		-2.0000000000000		2.8735060500037
-7.5000000000000		-1.5000000000000		2.8735060498008
-7.5000000000000		-1.0000000000000		2.8735060494022
-7.5000000000000		-0.5000000000000		2.8735060488888
-7.5000000000000		0.0000000000000		2.8735060487306
-7.5000000000000		0.5000000000000		2.8735060488909
-7.5000000000000		1.0000000000000		2.8735060494018
-7.5000000000000		1.5000000000000		2.8735060498009
-7.5000000000000		2.0000000000000		2.8735060500037
-7.5000000000000		2.5000000000000		2.8735060500583
-7.5000000000000		3.0000000000000		2.8735060500692
-7.5000000000000		3.5000000000000		2.8735060500709
-7.5000000000000		4.0000000000000		2.8735060500711
-7.5000000000000		4.5000000000000		2.8735060500712
-7.5000000000000		5.0000000000000		2.8735060500712
-7.5000000000000		5.5000000000000		2.8735060500712
-7.5000000000000		6.0000000000000		2.8735060500712
-7.5000000000000		6.5000000000000		2.8735060500712
-7.5000000000000		7.0000000000000		2.8735060500712
-7.5000000000000		7.5000000000000		2.8735060500712
-7.5000000000000		8.0000000000000		2.8735060500712
-7.5000000000000		8.5000000000000		2.8735060500712
-7.5000000000000		9.0000000000000		2.8735060500712
-7.5000000000000		9.5000000000000		2.8735060500712

-7.0000000000000		-9.5000000000000		2.8735060500712
-7.0000000000000		-9.0000000000000		2.8735060500712
-7.0000000000000		-8.5000000000000		2.8735060500712
-7.0000000000000		-8.0000000000000		2.8735060500712
-7.0000000000000		-7.5000000000000		2.8735060500712
-7.0000000000000		-7.0000000000000		2.8735060500712
-7.0000000000000		-6.5000000000000		2.8735060500712
-7.0000000000000		-6.0000000000000		2.8735060500712
-7.0000000000000		-5.5000000000000		2.8735060500712
-7.0000000000000		-5.0000000000000		2.8735060500712
-7.0000000000000		-4.5000000000000		2.8735060500711
-7.0000000000000		-4.0000000000000		2.8735060500708
-7.0000000000000		-3.5000000000000		2.8735060500675
-7.0000000000000		-3.0000000000000		2.8735060500425
-7.0000000000000		-2.5000000000000		2.8735060498921
-7.0000000000000		-2.0000000000000		2.8735060491856
-7.0000000000000		-1.5000000000000		2.8735060467112
-7.0000000000000		-1.0000000000000		2.8735060421639
-7.0000000000000		-0.5000000000000		2.8735060365372
-7.0000000000000		0.0000000000000		2.8735060347940
-7.0000000000000		0.5000000000000		2.8735060365131
-7.0000000000000		1.0000000000000		2.8735060421646
-7.0000000000000		1.5000000000000		2.8735060467102
-7.0000000000000		2.0000000000000		2.8735060491857
-7.0000000000000		2.5000000000000		2.8735060498922
-7.0000000000000		3.0000000000000		2.8735060500426
-7.0000000000000		3.5000000000000		2.8735060500675
-7.0000000000000		4.0000000000000		2.8735060500708
-7.0000000000000		4.5000000000000		2.8735060500711
-7.0000000000000		5.0000000000000		2.8735060500712
-7.0000000000000		5.5000000000000		2.8735060500712
-7.0000000000000		6.0000000000000		2.8735060500712
-7.0000000000000		6.5000000000000		2.8735060500712
-7.0000000000000		7.0000000000000		2.8735060500712
-7.0000000000000		7.5000000000000		2.8735060500712
-7.0000000000000		8.0000000000000		2.8735060500712
-7.0000000000000		8.5000000000000		2.8735060500712
-7.0000000000000		9.0000000000000		2.8735060500712
-7.0000000000000		9.5000000000000		2.8735060500712

-6.5000000000000		-9.5000000000000		2.8735060500712
-6.5000000000000		-9.0000000000000		2.8735060500712
-6.5000000000000		-8.5000000000000		2.8735060500712
-6.5000000000000		-8.0000000000000		2.8735060500712
-6.5000000000000		-7.5000000000000		2.8735060500712
-6.5000000000000		-7.0000000000000		2.8735060500712
-6.5000000000000		-6.5000000000000		2.8735060500712
-6.5000000000000		-6.0000000000000		2.8735060500712
-6.5000000000000		-5.5000000000000		2.8735060500712
-6.5000000000000		-5.0000000000000		2.8735060500711
-6.5000000000000		-4.5000000000000		2.8735060500706
-6.5000000000000		-4.0000000000000		2.8735060500652
-6.5000000000000		-3.5000000000000		2.8735060500192
-6.5000000000000		-3.0000000000000		2.8735060496952
-6.5000000000000		-2.5000000000000		2.8735060478492
-6.5000000000000		-2.0000000000000		2.8735060396579
-6.5000000000000		-1.5000000000000		2.8735060129168
-6.5000000000000		-1.0000000000000		2.8735059650853
-6.5000000000000		-0.5000000000000		2.8735059111429
-6.5000000000000		0.0000000000000		2.8735058938052
-6.5000000000000		0.5000000000000		2.8735059108449
-6.5000000000000		1.0000000000000		2.8735059651024
-6.5000000000000		1.5000000000000		2.8735060129028
-6.5000000000000		2.0000000000000		2.8735060396590
-6.5000000000000		2.5000000000000		2.8735060478497
-6.5000000000000		3.0000000000000		2.8735060496954
-6.5000000000000		3.5000000000000		2.8735060500192
-6.5000000000000		4.0000000000000		2.8735060500652
-6.5000000000000		4.5000000000000		2.8735060500706
-6.5000000000000		5.0000000000000		2.8735060500711
-6.5000000000000		5.5000000000000		2.8735060500712
-6.5000000000000		6.0000000000000		2.8735060500712
-6.5000000000000		6.5000000000000		2.8735060500712
-6.5000000000000		7.0000000000000		2.8735060500712
-6.5000000000000		7.5000000000000		2.8735060500712
-6.5000000000000		8.0000000000000		2.8735060500712
-6.5000000000000		8.5000000000000		2.8735060500712
-6.5000000000000		9.0000000000000		2.8735060500712
-6.5000000000000		9.5000000000000		2.8735060500712

-6.0000000000000		-9.5000000000000		2.8735060500712
-6.0000000000000		-9.0000000000000		2.8735060500712
-6.0000000000000		-8.5000000000000		2.8735060500712
-6.0000000000000		-8.0000000000000		2.8735060500712
-6.0000000000000		-7.5000000000000		2.8735060500712
-6.0000000000000		-7.0000000000000		2.8735060500712
-6.0000000000000		-6.5000000000000		2.8735060500712
-6.0000000000000		-6.0000000000000		2.8735060500712
-6.0000000000000		-5.5000000000000		2.8735060500711
-6.0000000000000		-5.0000000000000		2.8735060500705
-6.0000000000000		-4.5000000000000		2.8735060500630
-6.0000000000000		-4.0000000000000		2.8735060499925
-6.0000000000000		-3.5000000000000		2.8735060494287
-6.0000000000000		-3.0000000000000		2.8735060456808
-6.0000000000000		-2.5000000000000		2.8735060254757
-6.0000000000000		-2.0000000000000		2.8735059407045
-6.0000000000000		-1.5000000000000		2.8735056813259
-6.0000000000000		-1.0000000000000		2.8735052294527
-6.0000000000000		-0.5000000000000		2.8735047749319
-6.0000000000000		0.0000000000000		2.8735046248336
-6.0000000000000		0.5000000000000		2.8735047772974
-6.0000000000000		1.0000000000000		2.8735052291022
-6.0000000000000		1.5000000000000		2.8735056814223
-6.0000000000000		2.0000000000000		2.8735059407193
-6.0000000000000		2.5000000000000		2.8735060254812
-6.0000000000000		3.0000000000000		2.8735060456825
-6.0000000000000		3.5000000000000		2.8735060494291
-6.0000000000000		4.0000000000000		2.8735060499926
-6.0000000000000		4.5000000000000		2.8735060500630
-6.0000000000000		5.0000000000000		2.8735060500705
-6.0000000000000		5.5000000000000		2.8735060500711
-6.0000000000000		6.0000000000000		2.8735060500712
-6.0000000000000		6.5000000000000		2.8735060500712
-6.0000000000000		7.0000000000000		2.8735060500712
-6.0000000000000		7.5000000000000		2.8735060500712
-6.0000000000000		8.0000000000000		2.8735060500712
-6.0000000000000		8.5000000000000		2.8735060500712
-6.0000000000000		9.0000000000000		2.8735060500712
-6.0000000000000		9.5000000000000		2.8735060500712

-5.5000000000000		-9.5000000000000		2.8735060500712
-5.5000000000000		-9.0000000000000		2.8735060500712
-5.5000000000000		-8.5000000000000		2.8735060500712
-5.5000000000000		-8.0000000000000		2.8735060500712
-5.5000000000000		-7.5000000000000		2.8735060500712
-5.5000000000000		-7.0000000000000		2.8735060500712
-5.5000000000000		-6.5000000000000		2.8735060500712
-5.5000000000000		-6.0000000000000		2.8735060500711
-5.5000000000000		-5.5000000000000		2.8735060500704
-5.5000000000000		-5.0000000000000		2.8735060500617
-5.5000000000000		-4.5000000000000		2.8735060499708
-5.5000000000000		-4.0000000000000		2.8735060491615
-5.5000000000000		-3.5000000000000		2.8735060430507
-5.5000000000000		-3.0000000000000		2.8735060046077
-5.5000000000000		-2.5000000000000		2.8735058081965
-5.5000000000000		-2.0000000000000		2.8735050234986
-5.5000000000000		-1.5000000000000		2.8735027737632
-5.5000000000000		-1.0000000000000		2.8734990218331
-5.5000000000000		-0.5000000000000		2.8734957508234
-5.5000000000000		0.0000000000000		2.8734945735529
-5.5000000000000		0.5000000000000		2.8734957266322
-5.5000000000000		1.0000000000000		2.8734990173746
-5.5000000000000		1.5000000000000		2.8735027753534
-5.5000000000000		2.0000000000000		2.8735050236921
-5.5000000000000		2.5000000000000		2.8735058082515
-5.5000000000000		3.0000000000000		2.8735060046242
-5.5000000000000		3.5000000000000		2.8735060430550
-5.5000000000000		4.0000000000000		2.8735060491622
-5.5000000000000		4.5000000000000		2.8735060499709
-5.5000000000000		5.0000000000000		2.8735060500617
-5.5000000000000		5.5000000000000		2.8735060500704
-5.5000000000000		6.0000000000000		2.8735060500711
-5.5000000000000		6.5000000000000		2.8735060500712
-5.5000000000000		7.0000000000000		2.8735060500712
-5.5000000000000		7.5000000000000		2.8735060500712
-5.5000000000000		8.0000000000000		2.8735060500712
-5.5000000000000		8.5000000000000		2.8735060500712
-5.5000000000000		9.0000000000000		2.8735060500712
-5.5000000000000		9.5000000000000		2.8735060500712

-5.0000000000000		-9.5000000000000		2.8735060500712
-5.0000000000000		-9.0000000000000		2.8735060500712
-5.0000000000000		-8.5000000000000		2.8735060500712
-5.0000000000000		-8.0000000000000		2.8735060500712
-5.0000000000000		-7.5000000000000		2.8735060500712
-5.0000000000000		-7.0000000000000		2.8735060500712
-5.0000000000000		-6.5000000000000		2.8735060500711
-5.0000000000000		-6.0000000000000		2.8735060500705
-5.0000000000000		-5.5000000000000		2.8735060500617
-5.0000000000000		-5.0000000000000		2.8735060499624
-5.0000000000000		-4.5000000000000		2.8735060489915
-5.0000000000000		-4.0000000000000		2.8735060408268
-5.0000000000000		-3.5000000000000		2.8735059824793
-5.0000000000000		-3.0000000000000		2.8735056343581
-5.0000000000000		-2.5000000000000		2.8735039384921
-5.0000000000000		-2.0000000000000		2.8734974286633
-5.0000000000000		-1.5000000000000		2.8734802841015
-5.0000000000000		-1.0000000000000		2.8734533923536
-5.0000000000000		-0.5000000000000		2.8734332213732
-5.0000000000000		0.0000000000000		2.8734256694565
-5.0000000000000		0.5000000000000		2.8734333391062
-5.0000000000000		1.0000000000000		2.8734533899895
-5.0000000000000		1.5000000000000		2.8734802840109
-5.0000000000000		2.0000000000000		2.8734974250816
-5.0000000000000		2.5000000000000		2.8735039385031
-5.0000000000000		3.0000000000000		2.8735056344691
-5.0000000000000		3.5000000000000		2.8735059825136
-5.0000000000000		4.0000000000000		2.8735060408335
-5.0000000000000		4.5000000000000		2.8735060489925
-5.0000000000000		5.0000000000000		2.8735060499625
-5.0000000000000		5.5000000000000		2.8735060500617
-5.0000000000000		6.0000000000000		2.8735060500705
-5.0000000000000		6.5000000000000		2.8735060500711
-5.0000000000000		7.0000000000000		2.8735060500712
