

#Time = 0.0000000000000
-7.5000000000000		0.0000000000000		9.9999997776583
-7.5000000000000		0.5000000000000		9.9999997776583
-7.5000000000000		1.0000000000000		9.9999997776583
-7.5000000000000		1.5000000000000		9.9999997776583
-7.5000000000000		2.0000000000000		9.9999997776583
-7.5000000000000		2.5000000000000		9.9999997776583
-7.5000000000000		3.0000000000000		9.9999997776583
-7.5000000000000		3.5000000000000		9.9999997776583
-7.5000000000000		4.0000000000000		9.9999997776583
-7.5000000000000		4.5000000000000		9.9999997776583
-7.5000000000000		5.0000000000000		9.9999997776583
-7.5000000000000		5.5000000000000		9.9999997776583
-7.5000000000000		6.0000000000000		9.9999997776583
-7.5000000000000		6.5000000000000		9.9999997776583
-7.5000000000000		7.0000000000000		9.9999997776583
-7.5000000000000		7.5000000000000		9.9999997776583
-7.5000000000000		8.0000000000000		9.9999997776583
-7.5000000000000		8.5000000000000		9.9999997776583
-7.5000000000000		9.0000000000000		9.9999997776583
-7.5000000000000		9.5000000000000		9.9999997776583

-7.0000000000000		-9.5000000000000		9.9999983353889
-7.0000000000000		-9.0000000000000		9.9999983353889
-7.0000000000000		-8.5000000000000		9.9999983353889
-7.0000000000000		-8.0000000000000		9.9999983353889
-7.0000000000000		-7.5000000000000		9.9999983353889
-7.0000000000000		-7.0000000000000		9.9999983353889
-7.0000000000000		-6.5000000000000		9.9999983353889
-7.0000000000000		-6.0000000000000		9.9999983353889
-7.0000000000000		-5.5000000000000		9.9999983353889
-7.0000000000000		-5.0000000000000		9.9999983353889
-7.0000000000000		-4.5000000000000		9.9999983353889
-7.0000000000000		-4.0000000000000		9.9999983353889
-7.0000000000000		-3.5000000000000		9.9999983353889
-7.0000000000000		-3.0000000000000		9.9999983353889
-7.0000000000000		-2.5000000000000		9.9999983353889
-7.0000000000000		-2.0000000000000		9.9999983353889
-7.0000000000000		-1.5000000000000		9.9999983353889
-7.0000000000000		-1.0000000000000		9.9999983353889
-7.0000000000000		-0.5000000000000		9.9999983353889
-7.0000000000000		0.0000000000000		9.9999983353889
-7.0000000000000		0.5000000000000		9.9999983353889
-7.0000000000000		1.0000000000000		9.9999983353889
-7.0000000000000		1.5000000000000		9.9999983353889
-7.0000000000000		2.0000000000000		9.9999983353889
-7.0000000000000		2.5000000000000		9.9999983353889
-7.0000000000000		3.0000000000000		9.9999983353889
-7.0000000000000		3.5000000000000		9.9999983353889
-7.0000000000000		4.0000000000000		9.9999983353889
-7.0000000000000		4.5000000000000		9.9999983353889
-7.0000000000000		5.0000000000000		9.9999983353889
-7.0000000000000		5.5000000000000		9.9999983353889
-7.0000000000000		6.0000000000000		9.9999983353889
-7.0000000000000		6.5000000000000		9.9999983353889
-7.0000000000000		7.0000000000000		9.9999983353889
-7.0000000000000		7.5000000000000		9.9999983353889
-7.0000000000000		8.0000000000000		9.9999983353889
-7.0000000000000		8.5000000000000		9.9999983353889
-7.0000000000000		9.0000000000000		9.9999983353889
-7.0000000000000		9.5000000000000		9.9999983353889

-6.5000000000000		-9.5000000000000		9.9999885768807
-6.5000000000000		-9.0000000000000		9.9999885768807
-6.5000000000000		-8.5000000000000		9.9999885768807
-6.5000000000000		-8.0000000000000		9.9999885768807
-6.5000000000000		-7.5000000000000		9.9999885768807
-6.5000000000000		-7.0000000000000		9.9999885768807
-6.5000000000000		-6.5000000000000		9.9999885768807
-6.5000000000000		-6.0000000000000		9.9999885768807
-6.5000000000000		-5.5000000000000		9.9999885768807
-6.5000000000000		-5.0000000000000		9.9999885768807
-6.5000000000000		-4.5000000000000		9.9999885768807
-6.5000000000000		-4.0000000000000		9.9999885768807
-6.5000000000000		-3.5000000000000		9.9999885768807
-6.5000000000000		-3.0000000000000		9.9999885768807
-6.5000000000000		-2.5000000000000		9.9999885768807
-6.5000000000000		-2.0000000000000		9.9999885768807
-6.5000000000000		-1.5000000000000		9.9999885768807
-6.5000000000000		-1.0000000000000		9.9999885768807
-6.5000000000000		-0.5000000000000		9.9999885768807
-6.5000000000000		0.0000000000000		9.9999885768807
-6.5000000000000		0.5000000000000		9.9999885768807
-6.5000000000000		1.0000000000000		9.9999885768807
-6.5000000000000		1.5000000000000		9.9999885768807
-6.5000000000000		2.0000000000000		9.9999885768807
-6.5000000000000		2.5000000000000		9.9999885768807
-6.5000000000000		3.0000000000000		9.9999885768807
-6.5000000000000		3.5000000000000		9.9999885768807
-6.5000000000000		4.0000000000000		9.9999885768807
-6.5000000000000		4.5000000000000		9.9999885768807
-6.5000000000000		5.0000000000000		9.9999885768807
-6.5000000000000		5.5000000000000		9.9999885768807
-6.5000000000000		6.0000000000000		9.9999885768807
-6.5000000000000		6.5000000000000		9.9999885768807
-6.5000000000000		7.0000000000000		9.9999885768807
-6.5000000000000		7.5000000000000		9.9999885768807
-6.5000000000000		8.0000000000000		9.9999885768807
-6.5000000000000		8.5000000000000		9.9999885768807
-6.5000000000000		9.0000000000000		9.9999885768807
-6.5000000000000		9.5000000000000		9.9999885768807

-6.0000000000000		-9.5000000000000		9.9999285061976
-6.0000000000000		-9.0000000000000		9.9999285061976
-6.0000000000000		-8.5000000000000		9.9999285061976
-6.0000000000000		-8.0000000000000		9.9999285061976
-6.0000000000000		-7.5000000000000		9.9999285061976
-6.0000000000000		-7.0000000000000		9.9999285061976
-6.0000000000000		-6.5000000000000		9.9999285061976
-6.0000000000000		-6.0000000000000		9.9999285061976
-6.0000000000000		-5.5000000000000		9.9999285061976
-6.0000000000000		-5.0000000000000		9.9999285061976
-6.0000000000000		-4.5000000000000		9.9999285061976
-6.0000000000000		-4.0000000000000		9.9999285061976
-6.0000000000000		-3.5000000000000		9.9999285061976
-6.0000000000000		-3.0000000000000		9.9999285061976
-6.0000000000000		-2.5000000000000		9.9999285061976
-6.0000000000000		-2.0000000000000		9.9999285061976
-6.0000000000000		-1.5000000000000		9.9999285061976
-6.0000000000000		-1.0000000000000		9.9999285061976
-6.0000000000000		-0.5000000000000		9.9999285061976
-6.0000000000000		0.0000000000000		9.9999285061976
-6.0000000000000		0.5000000000000		9.9999285061976
-6.0000000000000		1.0000000000000		9.9999285061976
-6.0000000000000		1.5000000000000		9.9999285061976
-6.0000000000000		2.0000000000000		9.9999285061976
-6.0000000000000		2.5000000000000		9.9999285061976
-6.0000000000000		3.0000000000000		9.9999285061976
-6.0000000000000		3.5000000000000		9.9999285061976
-6.0000000000000		4.0000000000000		9.9999285061976
-6.0000000000000		4.5000000000000		9.9999285061976
-6.0000000000000		5.0000000000000		9.9999285061976
-6.0000000000000		5.5000000000000		9.9999285061976
-6.0000000000000		6.0000000000000		9.9999285061976
-6.0000000000000		6.5000000000000		9.9999285061976
-6.0000000000000		7.0000000000000		9.9999285061976
-6.0000000000000		7.5000000000000		9.9999285061976
-6.0000000000000		8.0000000000000		9.9999285061976
-6.0000000000000		8.5000000000000		9.9999285061976
-6.0000000000000		9.0000000000000		9.9999285061976
-6.0000000000000		9.5000000000000		9.9999285061976

-5.5000000000000		-9.5000000000000		9.9995943918035
-5.5000000000000		-9.0000000000000		9.9995943918035
-5.5000000000000		-8.5000000000000		9.9995943918035
-5.5000000000000		-8.0000000000000		9.9995943918035
-5.5000000000000		-7.5000000000000		9.9995943918035
-5.5000000000000		-7.0000000000000		9.9995943918035
-5.5000000000000		-6.5000000000000		9.9995943918035
-5.5000000000000		-6.0000000000000		9.9995943918035
-5.5000000000000		-5.5000000000000		9.9995943918035
-5.5000000000000		-5.0000000000000		9.9995943918035
-5.5000000000000		-4.5000000000000		9.9995943918035
-5.5000000000000		-4.0000000000000		9.9995943918035
-5.5000000000000		-3.5000000000000		9.9995943918035
-5.5000000000000		-3.0000000000000		9.9995943918035
-5.5000000000000		-2.5000000000000		9.9995943918035
-5.5000000000000		-2.0000000000000		9.9995943918035
-5.5000000000000		-1.5000000000000		9.9995943918035
-5.5000000000000		-1.0000000000000		9.9995943918035
-5.5000000000000		-0.5000000000000		9.9995943918035
-5.5000000000000		0.0000000000000		9.9995943918035
-5.5000000000000		0.5000000000000		9.9995943918035
-5.5000000000000		1.0000000000000		9.9995943918035
-5.5000000000000		1.5000000000000		9.9995943918035
-5.5000000000000		2.0000000000000		9.9995943918035
-5.5000000000000		2.5000000000000		9.9995943918035
-5.5000000000000		3.0000000000000		9.9995943918035
-5.5000000000000		3.5000000000000		9.9995943918035
-5.5000000000000		4.0000000000000		9.9995943918035
-5.5000000000000		4.5000000000000		9.9995943918035
-5.5000000000000		5.0000000000000		9.9995943918035
-5.5000000000000		5.5000000000000		9.9995943918035
-5.5000000000000		6.0000000000000		9.9995943918035
-5.5000000000000		6.5000000000000		9.9995943918035
-5.5000000000000		7.0000000000000		9.9995943918035
-5.5000000000000		7.5000000000000		9.9995943918035
-5.5000000000000		8.0000000000000		9.9995943918035
-5.5000000000000		8.5000000000000		9.9995943918035
-5.5000000000000		9.0000000000000		9.9995943918035
-5.5000000000000		9.5000000000000		9.9995943918035

-5.0000000000000		-9.5000000000000		9.9979296648135
-5.0000000000000		-9.0000000000000		9.9979296648135
-5.0000000000000		-8.5000000000000		9.9979296648135
-5.0000000000000		-8.0000000000000		9.9979296648135
-5.0000000000000		-7.5000000000000		9.9979296648135
-5.0000000000000		-7.0000000000000		9.9979296648135
-5.0000000000000		-6.5000000000000		9.9979296648135
-5.0000000000000		-6.0000000000000		9.9979296648135
-5.0000000000000		-5.5000000000000		9.9979296648135
-5.0000000000000		-5.0000000000000		9.9979296648135
-5.0000000000000		-4.5000000000000		9.9979296648135
-5.0000000000000		-4.0000000000000		9.9979296648135
-5.0000000000000		-3.5000000000000		9.9979296648135
-5.0000000000000		-3.0000000000000		9.9979296648135
-5.0000000000000		-2.5000000000000		9.9979296648135
-5.0000000000000		-2.0000000000000		9.9979296648135
-5.0000000000000		-1.5000000000000		9.9979296648135
-5.0000000000000		-1.0000000000000		9.9979296648135
-5.0000000000000		-0.5000000000000		9.9979296648135
-5.0000000000000		0.0000000000000		9.9979296648135
-5.0000000000000		0.5000000000000		9.9979296648135
-5.0000000000000		1.0000000000000		9.9979296648135
-5.0000000000000		1.5000000000000		9.9979296648135
-5.0000000000000		2.0000000000000		9.9979296648135
-5.0000000000000		2.5000000000000		9.9979296648135
-5.0000000000000		3.0000000000000		9.9979296648135
-5.0000000000000		3.5000000000000		9.9979296648135
-5.0000000000000		4.0000000000000		9.9979296648135
-5.0000000000000		4.5000000000000		9.9979296648135
-5.0000000000000		5.0000000000000		9.9979296648135
-5.0000000000000		5.5000000000000		9.9979296648135
-5.0000000000000		6.0000000000000		9.9979296648135
-5.0000000000000		6.5000000000000		9.9979296648135
-5.0000000000000		7.0000000000000		9.9979296648135
-5.0000000000000		7.5000000000000		9.9979296648135
-5.0000000000000		8.0000000000000		9.9979296648135
-5.0000000000000		8.5000000000000		9.9979296648135
-5.0000000000000		9.0000000000000		9.9979296648135
-5.0000000000000		9.5000000000000		9.9979296648135

-4.5000000000000		-9.5000000000000		9.9905792120449
-4.5000000000000		-9.0000000000000		9.9905792120449
-4.5000000000000		-8.5000000000000		9.9905792120449
-4.5000000000000		-8.0000000000000		9.9905792120449
-4.5000000000000		-7.5000000000000		9.9905792120449
-4.5000000000000		-7.0000000000000		9.9905792120449
-4.5000000000000		-6.5000000000000		9.9905792120449
-4.5000000000000		-6.0000000000000		9.9905792120449
-4.5000000000000		-5.5000000000000		9.9905792120449
-4.5000000000000		-5.0000000000000		9.9905792120449
-4.5000000000000		-4.5000000000000		9.9905792120449
-4.5000000000000		-4.0000000000000		9.9905792120449
-4.5000000000000		-3.5000000000000		9.9905792120449
-4.5000000000000		-3.0000000000000		9.9905792120449
-4.5000000000000		-2.5000000000000		9.9905792120449
-4.5000000000000		-2.0000000000000		9.9905792120449
-4.5000000000000		-1.5000000000000		9.9905792120449
-4.5000000000000		-1.0000000000000		9.9905792120449
-4.5000000000000		-0.5000000000000		9.9905792120449
-4.5000000000000		0.0000000000000		9.9905792120449
-4.5000000000000		0.5000000000000		9.9905792120449
-4.5000000000000		1.0000000000000		9.9905792120449
-4.5000000000000		1.5000000000000		9.9905792120449
-4.5000000000000		2.0000000000000		9.9905792120449
-4.5000000000000		2.5000000000000		9.9905792120449
-4.5000000000000		3.0000000000000		9.9905792120449
-4.5000000000000		3.5000000000000		9.9905792120449
-4.5000000000000		4.0000000000000		9.9905792120449
-4.5000000000000		4.5000000000000		9.9905792120449
-4.5000000000000		5.0000000000000		9.9905792120449
-4.5000000000000		5.5000000000000		9.9905792120449
-4.5000000000000		6.0000000000000		9.9905792120449
-4.5000000000000		6.5000000000000		9.9905792120449
-4.5000000000000		7.0000000000000		9.9905792120449
-4.5000000000000		7.5000000000000		9.9905792120449
-4.5000000000000		8.0000000000000		9.9905792120449
-4.5000000000000		8.5000000000000		9.9905792120449
-4.5000000000000		9.0000000000000		9.9905792120449
-4.5000000000000		9.5000000000000		9.9905792120449

-4.0000000000000		-9.5000000000000		9.9622033067670
-4.0000000000000		-9.0000000000000		9.9622033067670
-4.0000000000000		-8.5000000000000		9.9622033067670
-4.0000000000000		-8.0000000000000		9.9622033067670
-4.0000000000000		-7.5000000000000		9.9622033067670
-4.0000000000000		-7.0000000000000		9.9622033067670
-4.0000000000000		-6.5000000000000		9.9622033067670
-4.0000000000000		-6.0000000000000		9.9622033067670
-4.0000000000000		-5.5000000000000		9.9622033067670
-4.0000000000000		-5.0000000000000		9.9622033067670
-4.0000000000000		-4.5000000000000		9.9622033067670
-4.0000000000000		-4.0000000000000		9.9622033067670
-4.0000000000000		-3.5000000000000		9.9622033067670
-4.0000000000000		-3.0000000000000		9.9622033067670
-4.0000000000000		-2.5000000000000		9.9622033067670
-4.0000000000000		-2.0000000000000		9.9622033067670
-4.0000000000000		-1.5000000000000		9.9622033067670
-4.0000000000000		-1.0000000000000		9.9622033067670
-4.0000000000000		-0.5000000000000		9.9622033067670
-4.0000000000000		0.0000000000000		9.9622033067670
-4.0000000000000		0.5000000000000		9.9622033067670
-4.0000000000000		1.0000000000000		9.9622033067670
-4.0000000000000		1.5000000000000		9.9622033067670
-4.0000000000000		2.0000000000000		9.9622033067670
-4.0000000000000		2.5000000000000		9.9622033067670
-4.0000000000000		3.0000000000000		9.9622033067670
-4.0000000000000		3.5000000000000		9.9622033067670
-4.0000000000000		4.0000000000000		9.9622033067670
-4.0000000000000		4.5000000000000		9.9622033067670
-4.0000000000000		5.0000000000000		9.9622033067670
-4.0000000000000		5.5000000000000		9.9622033067670
-4.0000000000000		6.0000000000000		9.9622033067670
-4.0000000000000		6.5000000000000		9.9622033067670
-4.0000000000000		7.0000000000000		9.9622033067670
-4.0000000000000		7.5000000000000		9.9622033067670
-4.0000000000000		8.0000000000000		9.9622033067670
-4.0000000000000		8.5000000000000		9.9622033067670
-4.0000000000000		9.0000000000000		9.9622033067670
-4.0000000000000		9.5000000000000		9.9622033067670

-3.5000000000000		-9.5000000000000		9.8680175742277
-3.5000000000000		-9.0000000000000		9.8680175742277
-3.5000000000000		-8.5000000000000		9.8680175742277
-3.5000000000000		-8.0000000000000		9.8680175742277
-3.5000000000000		-7.5000000000000		9.8680175742277
-3.5000000000000		-7.0000000000000		9.8680175742277
-3.5000000000000		-6.5000000000000		9.8680175742277
-3.5000000000000		-6.0000000000000		9.8680175742277
-3.5000000000000		-5.5000000000000		9.8680175742277
-3.5000000000000		-5.0000000000000		9.8680175742277
-3.5000000000000		-4.5000000000000		9.8680175742277
-3.5000000000000		-4.0000000000000		9.8680175742277
-3.5000000000000		-3.5000000000000		9.8680175742277
-3.5000000000000		-3.0000000000000		9.8680175742277
-3.5000000000000		-2.5000000000000		9.8680175742277
-3.5000000000000		-2.0000000000000		9.8680175742277
-3.5000000000000		-1.5000000000000		9.8680175742277
-3.5000000000000		-1.0000000000000		9.8680175742277
-3.5000000000000		-0.5000000000000		9.8680175742277
-3.5000000000000		0.0000000000000		9.8680175742277
-3.5000000000000		0.5000000000000		9.8680175742277
-3.5000000000000		1.0000000000000		9.8680175742277
-3.5000000000000		1.5000000000000		9.8680175742277
-3.5000000000000		2.0000000000000		9.8680175742277
-3.5000000000000		2.5000000000000		9.8680175742277
-3.5000000000000		3.0000000000000		9.8680175742277
